50,0.00461667
90,0.005467
131,0.00812336
172,0.00554399
213,0.0113012
254,0.0109532
295,0.00984184
335,0.0113178
376,0.00942696
417,0.0110737
458,0.00780943
499,0.00878905
539,0.00739697
580,0.0097226
621,0.0071225
662,0.00949244
703,0.00628953
744,0.00780107
784,0.00714166
825,0.00727984
866,0.00788254
907,0.00705854
948,0.00501459
989,0.00528553
1030,0.00604864
1070,0.00559408
1111,0.00490368
1152,0.00512731
1193,0.00466938
1234,0.00389277
1274,0.00447927
1315,0.00321649
1356,0.00326432
1397,0.00325263
1438,0.00283788
1479,0.00280232
1520,0.00148775
1560,0.00265449
1601,0.000458822
1642,0.000451716
1683,-0.000331377
1724,0.000319238
1765,-0.000512051
1805,-0.000590587
1846,-0.00265228
1887,-0.00371252
1928,-0.00231588
1969,-0.00414481
2009,-0.00476285
2050,-0.00537203
2091,-0.00366807
2132,-0.00578472
2173,-0.00500644
2214,-0.00700444
2255,-0.00575493
2295,-0.00860166
2336,-0.00757634
2377,-0.0092892
2418,-0.0113608
2459,-0.00855668
