50,-0.000197928
90,-0.000251802
131,-0.00022058
172,-0.000457298
213,-0.000508236
254,-0.000601787
295,-0.000569605
335,-0.000452951
376,-0.000501108
417,-0.000721652
458,-0.000873148
499,-0.00107247
539,-0.000994578
580,-0.00127719
621,-0.00133742
662,-0.00109399
703,-0.00150305
744,-0.00122994
784,-0.0011737
825,-0.00123975
866,-0.000935241
907,-0.000978716
948,-0.00129339
989,-0.00152564
1030,-0.00109899
1070,-0.00156579
1111,-0.00119552
1152,-0.00119202
1193,-0.00142423
1234,-0.00113921
1274,-0.00132479
1315,-0.00155664
1356,-0.00138517
1397,-0.000947653
1438,-0.00111754
1479,-0.000660886
1520,-0.00122944
1560,-0.00067846
1601,-0.000655577
1642,-0.000786164
1683,-0.000678524
1724,-2.85515e-05
1765,0.000110922
1805,0.00114933
1846,0.000425237
1887,5.04428e-05
1928,0.000896054
1969,0.00206386
2009,0.00197216
2050,0.00241228
2091,0.00288356
2132,0.00349893
2173,0.00325002
2214,0.00514661
2255,0.00456211
2295,0.00552756
2336,0.00573008
2377,0.00698556
2418,0.00478912
2459,0.0100778
