50,0.0155008
90,0.0130731
131,0.0103316
172,0.011868
213,0.0147005
254,0.0114786
295,0.010684
335,0.0114605
376,0.0106164
417,0.0103177
458,0.00958608
499,0.00981635
539,0.00825882
580,0.0110796
621,0.00778686
662,0.00726862
703,0.00836802
744,0.00807953
784,0.00858251
825,0.00774899
866,0.00843185
907,0.00774532
948,0.0073563
989,0.00680306
1030,0.00695508
1070,0.00550748
1111,0.00341661
1152,0.0047239
1193,0.00489929
1234,0.00379221
1274,0.00414347
1315,0.00363673
1356,0.00335202
1397,0.00210462
1438,0.00297236
1479,0.00341257
1520,0.000972358
1560,0.00180522
1601,0.00080185
1642,0.0012478
1683,0.00171385
1724,-0.00102705
1765,-9.69126e-05
1805,-8.0543e-05
1846,-0.00101267
1887,-0.00316253
1928,-0.0039661
1969,-0.00322634
2009,-0.00480617
2050,-0.00420079
2091,-0.00559513
2132,-0.00601596
2173,-0.00650541
2214,-0.00813592
2255,-0.00705342
2295,-0.00818099
2336,-0.00904938
2377,-0.0102376
2418,-0.0112848
2459,-0.0116185
