50,1.0918
90,0.9492
131,0.851078
172,0.998607
213,0.973191
254,0.969849
295,0.946488
335,0.969334
376,0.96006
417,0.976171
458,0.936881
499,0.967209
539,0.880499
580,0.975453
621,0.944072
662,0.937788
703,0.963515
744,0.938576
784,0.956469
825,0.958182
866,0.914165
907,0.980313
948,0.957968
989,0.92573
1030,0.976968
1070,1.00432
1111,0.993582
1152,0.939978
1193,0.931023
1234,0.923719
1274,0.931247
1315,0.960114
1356,0.929064
1397,0.973639
1438,0.963511
1479,0.953045
1520,0.937267
1560,0.91428
1601,0.947069
1642,0.942132
1683,0.943913
1724,0.968963
1765,0.910149
1805,0.958385
1846,0.943875
1887,0.93942
1928,0.925379
1969,0.913033
2009,0.934419
2050,0.925044
2091,0.921916
2132,0.925889
2173,0.939151
2214,0.94638
2255,0.91908
2295,0.949295
2336,0.937162
2377,0.934284
2418,0.92263
2459,0.932321
