50,0.89338
90,0.978714
131,0.914782
172,0.94309
213,0.900049
254,0.906388
295,0.894053
335,0.97234
376,0.970203
417,0.890697
458,0.989655
499,0.93932
539,0.887226
580,0.985166
621,0.920269
662,1.00783
703,0.982884
744,0.890525
784,0.969011
825,0.912724
866,0.919194
907,0.960276
948,0.938547
989,0.937902
1030,0.973289
1070,0.965472
1111,0.94592
1152,0.911382
1193,0.933484
1234,0.916139
1274,0.981582
1315,0.957624
1356,0.944291
1397,0.985732
1438,0.92613
1479,0.966783
1520,0.926777
1560,0.938467
1601,0.938583
1642,0.921355
1683,0.926848
1724,0.949899
1765,0.954768
1805,0.93475
1846,0.897023
1887,0.939706
1928,0.936116
1969,0.922022
2009,0.935827
2050,0.938587
2091,0.903098
2132,0.938275
2173,0.951636
2214,0.933639
2255,0.915522
2295,0.93521
2336,0.918171
2377,0.920235
2418,0.928525
2459,0.92424
