50,0.940756
90,0.935616
131,0.938501
172,0.939921
213,0.932991
254,0.930485
295,0.935251
335,0.942584
376,0.940186
417,0.93682
458,0.939995
499,0.940947
539,0.928883
580,0.938138
621,0.945425
662,0.941472
703,0.938602
744,0.935458
784,0.938684
825,0.940077
866,0.943899
907,0.944192
948,0.942655
989,0.934234
1030,0.9377
1070,0.942297
1111,0.933776
1152,0.931018
1193,0.940201
1234,0.934291
1274,0.943555
1315,0.931297
1356,0.931152
1397,0.933089
1438,0.942299
1479,0.947533
1520,0.931485
1560,0.935482
1601,0.951489
1642,0.937962
1683,0.931965
1724,0.951128
1765,0.949817
1805,0.946186
1846,0.941021
1887,0.940282
1928,0.937692
1969,0.933364
2009,0.932462
2050,0.94599
2091,0.947919
2132,0.954386
2173,0.935487
2214,0.938265
2255,0.940602
2295,0.928873
2336,0.944903
2377,0.949932
2418,0.947795
2459,0.944279
