50,-0.000146144
90,-0.000107431
131,-0.000182156
172,-0.000330261
213,-0.000498198
254,-0.000680877
295,-0.000664703
335,-0.000523065
376,-0.000849272
417,-0.000866344
458,-0.00073748
499,-0.000866658
539,-0.00109131
580,-0.00103075
621,-0.0010219
662,-0.000736672
703,-0.00118209
744,-0.00102763
784,-0.000980576
825,-0.00137053
866,-0.00114234
907,-0.00135736
948,-0.00104064
989,-0.00119865
1030,-0.00113269
1070,-0.00139811
1111,-0.00127104
1152,-0.00117101
1193,-0.00125496
1234,-0.00158362
1274,-0.00148657
1315,-0.00130255
1356,-0.00132894
1397,-0.00150555
1438,-0.00137206
1479,-0.00125426
1520,-0.00111064
1560,-0.000644662
1601,-0.000700923
1642,-9.27335e-06
1683,0.000302823
1724,-0.000178405
1765,-0.000217964
1805,0.000383438
1846,0.000598134
1887,0.00122197
1928,0.0011844
1969,0.00118585
2009,0.00101249
2050,0.00156523
2091,0.00238556
2132,0.00311025
2173,0.00264753
2214,0.00415926
2255,0.00328159
2295,0.00564577
2336,0.00658763
2377,0.00860113
2418,0.00720406
2459,0.00669295
