50,0.0100199
90,0.014478
131,0.00546355
172,0.0137199
213,0.00969796
254,0.0122004
295,0.0110656
335,0.0123445
376,0.00938429
417,0.0100703
458,0.00937685
499,0.010032
539,0.0103651
580,0.00725633
621,0.00966556
662,0.00646682
703,0.00665215
744,0.0090244
784,0.00712242
825,0.00779813
866,0.00846786
907,0.00669613
948,0.00816887
989,0.00730927
1030,0.006026
1070,0.00524212
1111,0.00497706
1152,0.003617
1193,0.00365861
1234,0.00500841
1274,0.00407542
1315,0.00329538
1356,0.00500097
1397,0.00372996
1438,0.00254139
1479,0.00211556
1520,0.00169102
1560,0.00133343
1601,0.00104692
1642,0.00126637
1683,-0.000236276
1724,9.42963e-06
1765,-0.00119745
1805,-0.00109328
1846,-0.000680159
1887,-0.0025484
1928,-0.00309844
1969,-0.00366738
2009,-0.00361321
2050,-0.00401407
2091,-0.00522232
2132,-0.00615611
2173,-0.00922936
2214,-0.00653777
2255,-0.00727976
2295,-0.00680499
2336,-0.00867731
2377,-0.0103589
2418,-0.0102227
2459,-0.0108826
