50,0.96952
90,0.987268
131,1.03305
172,0.975465
213,0.950977
254,0.875044
295,0.99661
335,0.965041
376,0.946371
417,0.918917
458,0.939865
499,0.880022
539,0.886569
580,0.955743
621,0.935359
662,0.970362
703,0.947138
744,0.934068
784,0.914536
825,0.921498
866,0.986796
907,0.958345
948,0.959125
989,0.973616
1030,0.965612
1070,0.927806
1111,0.912229
1152,0.916041
1193,0.950485
1234,0.952706
1274,0.964956
1315,0.991316
1356,0.922911
1397,0.937203
1438,0.943068
1479,0.931538
1520,0.967506
1560,0.960382
1601,0.950238
1642,0.957681
1683,0.916648
1724,0.919775
1765,0.946934
1805,0.921083
1846,0.904693
1887,0.919309
1928,0.918641
1969,0.940025
2009,0.928133
2050,0.914979
2091,0.939883
2132,0.949623
2173,0.917676
2214,0.909871
2255,0.945698
2295,0.903914
2336,0.957517
2377,0.915847
2418,0.928426
2459,0.929961
