50,-0.000123634
90,-0.000272512
131,-0.00035933
172,-0.000186934
213,-0.000560462
254,-0.000546892
295,-0.000464606
335,-0.000645051
376,-0.000622043
417,-0.000534314
458,-0.000716725
499,-0.00107725
539,-0.00117697
580,-0.000766396
621,-0.00120833
662,-0.001164
703,-0.00076442
744,-0.00123031
784,-0.00108599
825,-0.0010559
866,-0.00103299
907,-0.00146032
948,-0.0011255
989,-0.00126049
1030,-0.000915527
1070,-0.00167563
1111,-0.00153543
1152,-0.00147827
1193,-0.00150876
1234,-0.00132374
1274,-0.00130234
1315,-0.00121866
1356,-0.00113424
1397,-0.00102933
1438,-0.00134196
1479,-0.000774985
1520,-3.38875e-05
1560,-0.000772719
1601,-0.000922059
1642,-0.000155402
1683,0.000126418
1724,0.000150144
1765,-0.000620867
1805,0.0005087
1846,-0.000135473
1887,0.000921981
1928,0.000749264
1969,0.00156001
2009,0.00183573
2050,0.00206297
2091,0.00284561
2132,0.00311105
2173,0.00400336
2214,0.00532566
2255,0.0050159
2295,0.00487882
2336,0.00577736
2377,0.0090932
2418,0.00860108
2459,0.00889788
