50,0.000193943
90,0.000748409
131,0.00092793
172,0.00101444
213,0.00106809
254,0.00110067
295,0.00112523
335,0.00114632
376,0.00116169
417,0.00117224
458,0.00118223
499,0.00119162
539,0.0011991
580,0.00120518
621,0.0012108
662,0.00121606
703,0.00122082
744,0.00122481
784,0.00122881
825,0.00123322
866,0.00123746
907,0.00124208
948,0.00124659
989,0.00125047
1030,0.00125472
1070,0.00125846
1111,0.00126267
1152,0.00126655
1193,0.00127121
1234,0.00127511
1274,0.00127935
1315,0.0012843
1356,0.00128922
1397,0.00129354
1438,0.0012986
1479,0.00130515
1520,0.0013109
1560,0.00131652
1601,0.00132264
1642,0.00132959
1683,0.00133651
1724,0.00134401
1765,0.00135063
1805,0.00135797
1846,0.00136545
1887,0.00137418
1928,0.00138303
1969,0.00139283
2009,0.00140202
2050,0.00141153
2091,0.00142018
2132,0.00142889
2173,0.00143957
2214,0.00144922
2255,0.00145951
2295,0.00146993
2336,0.00148057
2377,0.0014916
2418,0.00150396
2459,0.00151466
