50,0.0135741
90,0.020074
131,0.0102337
172,0.0111293
213,0.0151656
254,0.0113186
295,0.00923767
335,0.00796377
376,0.0128589
417,0.0102108
458,0.00843566
499,0.00713034
539,0.00945651
580,0.00638987
621,0.00735775
662,0.00934816
703,0.0100887
744,0.00812205
784,0.00541768
825,0.00763852
866,0.00702306
907,0.00461469
948,0.0040095
989,0.00533747
1030,0.00589198
1070,0.00545421
1111,0.00499954
1152,0.00597373
1193,0.00585656
1234,0.00613938
1274,0.00185397
1315,0.00368054
1356,0.00325196
1397,0.00294708
1438,0.00359355
1479,0.00218029
1520,0.00363818
1560,0.0016779
1601,0.00202622
1642,0.000745901
1683,0.0004958
1724,-0.000311415
1765,0.000232219
1805,-0.000111792
1846,-0.00073737
1887,-0.00246561
1928,-0.0027181
1969,-0.0030614
2009,-0.00327158
2050,-0.00290837
2091,-0.00515395
2132,-0.00702079
2173,-0.00550314
2214,-0.00610792
2255,-0.00855151
2295,-0.00919088
2336,-0.0100489
2377,-0.00969414
2418,-0.00920055
2459,-0.0142463
