50,0.00989999
90,0.0128353
131,0.0112822
172,0.0109563
213,0.0131566
254,0.0097459
295,0.0112654
335,0.0111293
376,0.0104183
417,0.00996431
458,0.0119044
499,0.0107326
539,0.0109428
580,0.00841592
621,0.00825575
662,0.00918288
703,0.00660611
744,0.00747548
784,0.0091124
825,0.00748823
866,0.00561107
907,0.00511067
948,0.0080597
989,0.00750764
1030,0.00576351
1070,0.00437263
1111,0.00587227
1152,0.00490901
1193,0.00579668
1234,0.00371085
1274,0.0051001
1315,0.00405005
1356,0.00321149
1397,0.00314075
1438,0.00208851
1479,0.00297214
1520,0.00213411
1560,0.00218008
1601,0.00139161
1642,0.000691813
1683,2.16962e-05
1724,0.000234316
1765,-0.000526409
1805,-0.000703174
1846,-0.00204958
1887,-0.00374419
1928,-0.00171885
1969,-0.00434682
2009,-0.00347472
2050,-0.0055854
2091,-0.00478473
2132,-0.00514984
2173,-0.00530636
2214,-0.00826203
2255,-0.00919502
2295,-0.00793399
2336,-0.00921656
2377,-0.00954506
2418,-0.0112945
2459,-0.0111051
