50,-0.00015246
90,-0.000333894
131,-0.000261352
172,-0.000325231
213,-0.000611888
254,-0.000554011
295,-0.000500053
335,-0.000492399
376,-0.000975793
417,-0.00083677
458,-0.000729091
499,-0.000689176
539,-0.0010339
580,-0.000705499
621,-0.000915298
662,-0.00136956
703,-0.00147226
744,-0.00126426
784,-0.000852152
825,-0.00137058
866,-0.00136218
907,-0.000749721
948,-0.000836298
989,-0.00118964
1030,-0.00139436
1070,-0.00135401
1111,-0.00130955
1152,-0.00169081
1193,-0.00176159
1234,-0.00189245
1274,-0.00053908
1315,-0.00129281
1356,-0.00123859
1397,-0.00101792
1438,-0.00136198
1479,-0.000750045
1520,-0.00156901
1560,-0.000768013
1601,-0.001051
1642,-0.000405913
1683,-0.000358103
1724,4.38873e-05
1765,-0.00035834
1805,-0.000243792
1846,8.67141e-05
1887,0.00118332
1928,0.00124802
1969,0.00141626
2009,0.00155628
2050,0.00127061
2091,0.00289465
2132,0.00399379
2173,0.00314298
2214,0.00332459
2255,0.00554775
2295,0.00636237
2336,0.00685247
2377,0.00679757
2418,0.00666359
2459,0.011419
