50,-9.19786e-05
90,-0.000122181
131,-0.000277167
172,-0.00023913
213,-0.000358089
254,-0.000478947
295,-0.000427121
335,-0.000572964
376,-0.000790339
417,-0.000789649
458,-0.00068443
499,-0.000731557
539,-0.000999864
580,-0.000997665
621,-0.000797557
662,-0.00131864
703,-0.0010797
744,-0.000915673
784,-0.00120742
825,-0.0010881
866,-0.000941423
907,-0.00146678
948,-0.0015698
989,-0.0014986
1030,-0.00157394
1070,-0.0013735
1111,-0.00138858
1152,-0.0014035
1193,-0.00112359
1234,-0.00146849
1274,-0.00101232
1315,-0.00113637
1356,-0.0018061
1397,-0.00140614
1438,-0.00113186
1479,-0.00117713
1520,-0.000707012
1560,-0.000580211
1601,-0.000285398
1642,0.000176695
1683,0.000166415
1724,-0.000366938
1765,0.000319812
1805,0.000138736
1846,0.00109083
1887,0.000267014
1928,0.000546491
1969,0.00152331
2009,0.00251789
2050,0.00250605
2091,0.00276024
2132,0.00406722
2173,0.00254991
2214,0.00449335
2255,0.00487348
2295,0.00592858
2336,0.00503141
2377,0.00679273
2418,0.00736937
2459,0.00724302
