50,1.08346
90,0.854852
131,0.933607
172,0.906441
213,0.985212
254,0.850996
295,0.919639
335,0.910419
376,0.991278
417,0.982869
458,0.944158
499,0.957045
539,0.927711
580,0.975493
621,0.926067
662,0.964229
703,0.958763
744,0.87632
784,0.917737
825,0.949804
866,0.934424
907,0.958417
948,0.959274
989,0.986549
1030,0.880817
1070,0.922884
1111,0.953248
1152,0.967932
1193,0.921785
1234,0.966249
1274,0.929071
1315,0.960906
1356,0.918092
1397,0.950209
1438,0.940895
1479,0.949318
1520,0.919805
1560,0.915106
1601,0.97758
1642,0.958379
1683,0.926658
1724,0.953792
1765,0.949775
1805,0.936063
1846,0.951031
1887,0.930933
1928,0.927311
1969,0.942781
2009,0.938396
2050,0.916706
2091,0.935633
2132,0.938606
2173,0.919218
2214,0.916815
2255,0.935493
2295,0.917826
2336,0.924632
2377,0.926421
2418,0.944963
2459,0.909977
