50,0.013898
90,0.0156198
131,0.00696622
172,0.00937917
213,0.0125596
254,0.0105112
295,0.00994619
335,0.0115878
376,0.0113435
417,0.00867053
458,0.00798726
499,0.010129
539,0.0091529
580,0.00858929
621,0.00985236
662,0.00938343
703,0.00886383
744,0.00797002
784,0.00876925
825,0.00716578
866,0.00745345
907,0.00772257
948,0.0068364
989,0.00716288
1030,0.0059574
1070,0.00587096
1111,0.00555172
1152,0.00599954
1193,0.00454756
1234,0.00560154
1274,0.00528883
1315,0.00421856
1356,0.00344414
1397,0.00248909
1438,0.00198203
1479,0.00186895
1520,0.00189031
1560,0.00130254
1601,0.000754164
1642,0.00226176
1683,0.000691473
1724,0.000248901
1765,-0.00043385
1805,-0.000726443
1846,-0.00155003
1887,-0.00304327
1928,-0.00254214
1969,-0.00287079
2009,-0.00382797
2050,-0.00527947
2091,-0.00604069
2132,-0.00594127
2173,-0.00670174
2214,-0.00669892
2255,-0.00803171
2295,-0.0101352
2336,-0.00913456
2377,-0.0107268
2418,-0.0113492
2459,-0.0127419
