50,0.00260017
90,0.013445
131,0.00977815
172,0.0127775
213,0.0100518
254,0.0114786
295,0.00993261
335,0.0108451
376,0.0114791
417,0.0127988
458,0.0101238
499,0.00900084
539,0.00977146
580,0.00847477
621,0.00771238
662,0.00749939
703,0.00636649
744,0.00818218
784,0.00648907
825,0.0062591
866,0.00658049
907,0.00620923
948,0.00707776
989,0.00507622
1030,0.00619646
1070,0.00356138
1111,0.00578123
1152,0.00565937
1193,0.00397364
1234,0.00429451
1274,0.0050247
1315,0.00455553
1356,0.00242593
1397,0.00259328
1438,0.00269547
1479,0.00224557
1520,0.00277566
1560,0.00248469
1601,0.00157004
1642,0.00170832
1683,0.000668669
1724,-0.00130443
1765,0.000203073
1805,-0.000709886
1846,-0.00201147
1887,-0.00229465
1928,-0.00410475
1969,-0.00333129
2009,-0.00380849
2050,-0.00327779
2091,-0.00419963
2132,-0.00697801
2173,-0.00772913
2214,-0.00692109
2255,-0.00839511
2295,-0.00999731
2336,-0.00877176
2377,-0.0101392
2418,-0.0104722
2459,-0.0104288
