50,-0.000153915
90,-0.000223126
131,-0.000372567
172,-0.000291343
213,-0.000235893
254,-0.00042013
295,-0.000343145
335,-0.000554083
376,-0.000755293
417,-0.000762306
458,-0.000573967
499,-0.000828746
539,-0.00112489
580,-0.000856255
621,-0.000857346
662,-0.00114382
703,-0.00104113
744,-0.000902963
784,-0.000831757
825,-0.00122524
866,-0.00117497
907,-0.00122739
948,-0.00138415
989,-0.00135597
1030,-0.00141426
1070,-0.00141502
1111,-0.0015276
1152,-0.00136861
1193,-0.00135813
1234,-0.00115265
1274,-0.000996449
1315,-0.0011886
1356,-0.000908688
1397,-0.00070714
1438,-0.000833358
1479,-0.000605394
1520,-0.000303554
1560,-0.000708155
1601,7.00588e-05
1642,-0.00062763
1683,-0.000499983
1724,0.00040136
1765,-0.000341616
1805,0.000990099
1846,0.000667957
1887,0.000686647
1928,0.00053571
1969,0.000905076
2009,0.00171113
2050,0.00255557
2091,0.00288078
2132,0.00282722
2173,0.00416788
2214,0.00423285
2255,0.00435479
2295,0.00620119
2336,0.00630368
2377,0.00587309
2418,0.00673279
2459,0.00892736
