50,0.0104166
90,0.0148569
131,0.0137306
172,0.0096686
213,0.012339
254,0.0104868
295,0.00927911
335,0.00791733
376,0.00763976
417,0.0102793
458,0.00807962
499,0.00825048
539,0.0108985
580,0.00936487
621,0.00913117
662,0.0100372
703,0.00800937
744,0.00695353
784,0.00666867
825,0.00699575
866,0.00725011
907,0.00499217
948,0.0060396
989,0.00521026
1030,0.00614915
1070,0.00382286
1111,0.00567808
1152,0.00511988
1193,0.00429019
1234,0.00620335
1274,0.00454178
1315,0.00278976
1356,0.00304197
1397,0.00399873
1438,0.00242041
1479,0.000913514
1520,0.00218354
1560,0.001077
1601,0.00192777
1642,-0.000281162
1683,0.000345422
1724,-0.00208124
1765,-0.000864022
1805,-0.0010285
1846,-0.000301695
1887,-0.00255275
1928,-0.00267846
1969,-0.00258322
2009,-0.00286671
2050,-0.00468712
2091,-0.00618192
2132,-0.00544557
2173,-0.00710859
2214,-0.00522203
2255,-0.00715571
2295,-0.00959928
2336,-0.0085543
2377,-0.00919165
2418,-0.00951906
2459,-0.00975423
