50,0.893101
90,0.983584
131,0.92973
172,0.939595
213,0.923617
254,0.886644
295,0.915322
335,0.96174
376,1.09707
417,0.924689
458,0.932967
499,0.979647
539,0.938973
580,0.90788
621,0.912741
662,0.948522
703,0.920917
744,0.933542
784,0.927462
825,0.954945
866,0.917878
907,0.932304
948,0.966147
989,0.955152
1030,0.929411
1070,0.923355
1111,0.930619
1152,0.917315
1193,0.921969
1234,0.94571
1274,0.906157
1315,0.941504
1356,0.947662
1397,0.934142
1438,0.917747
1479,0.928617
1520,0.95429
1560,0.934549
1601,0.949782
1642,0.927777
1683,0.919921
1724,0.960638
1765,0.955479
1805,0.932503
1846,0.917016
1887,0.900598
1928,0.934858
1969,0.945728
2009,0.93842
2050,0.942542
2091,0.928195
2132,0.933706
2173,0.918411
2214,0.943258
2255,0.933307
2295,0.925737
2336,0.929669
2377,0.917125
2418,0.907746
2459,0.947265
