50,0.937892
90,0.93883
131,0.939424
172,0.935556
213,0.935872
254,0.93881
295,0.937526
335,0.940341
376,0.934069
417,0.941431
458,0.939074
499,0.94093
539,0.944546
580,0.935343
621,0.935286
662,0.94242
703,0.946577
744,0.938993
784,0.934429
825,0.938626
866,0.944975
907,0.937062
948,0.939488
989,0.944345
1030,0.935932
1070,0.937654
1111,0.914663
1152,0.937095
1193,0.939796
1234,0.933526
1274,0.929609
1315,0.939504
1356,0.945101
1397,0.936126
1438,0.936369
1479,0.93198
1520,0.946357
1560,0.932957
1601,0.942516
1642,0.949563
1683,0.942346
1724,0.942409
1765,0.93578
1805,0.929149
1846,0.946818
1887,0.943708
1928,0.948036
1969,0.94436
2009,0.950357
2050,0.933487
2091,0.937643
2132,0.946946
2173,0.933039
2214,0.941573
2255,0.951395
2295,0.933599
2336,0.925663
2377,0.939746
2418,0.943474
2459,0.935541
