50,0.938574
90,0.934066
131,0.938939
172,0.939567
213,0.936591
254,0.93755
295,0.941643
335,0.935809
376,0.93346
417,0.941397
458,0.936117
499,0.94003
539,0.944016
580,0.942716
621,0.940358
662,0.935704
703,0.929479
744,0.93992
784,0.928324
825,0.933624
866,0.931914
907,0.9356
948,0.93485
989,0.938873
1030,0.927867
1070,0.929347
1111,0.933286
1152,0.939921
1193,0.944619
1234,0.933334
1274,0.938891
1315,0.945107
1356,0.931071
1397,0.931254
1438,0.945487
1479,0.940627
1520,0.934942
1560,0.931473
1601,0.94219
1642,0.930976
1683,0.945343
1724,0.939733
1765,0.925842
1805,0.936818
1846,0.931357
1887,0.949221
1928,0.932549
1969,0.923821
2009,0.944178
2050,0.937518
2091,0.94237
2132,0.930347
2173,0.95899
2214,0.953257
2255,0.929569
2295,0.93329
2336,0.954634
2377,0.941896
2418,0.959832
2459,0.929394
