50,0.0119318
90,0.0117796
131,0.0120326
172,0.0142059
213,0.0150512
254,0.0112666
295,0.0072512
335,0.0107827
376,0.0116447
417,0.00887007
458,0.0074971
499,0.00679878
539,0.00975423
580,0.00921179
621,0.00942645
662,0.00979611
703,0.00751155
744,0.00762157
784,0.00731728
825,0.00804306
866,0.00783696
907,0.00753098
948,0.00599803
989,0.00681116
1030,0.00711611
1070,0.00509842
1111,0.00590699
1152,0.00521288
1193,0.00413867
1234,0.00523298
1274,0.00410361
1315,0.00445734
1356,0.00416972
1397,0.00339446
1438,0.00503157
1479,0.00172216
1520,0.00239997
1560,0.00166423
1601,0.00103251
1642,0.00149658
1683,0.00154472
1724,-0.000138659
1765,-0.000961585
1805,-0.000788754
1846,-0.00254165
1887,-0.00217473
1928,-0.00336593
1969,-0.00540623
2009,-0.00335198
2050,-0.00379029
2091,-0.00552763
2132,-0.00670207
2173,-0.00782683
2214,-0.0101323
2255,-0.00812721
2295,-0.00803058
2336,-0.011465
2377,-0.0115532
2418,-0.0133639
2459,-0.0120126
