50,0.939661
90,0.937608
131,0.937093
172,0.936743
213,0.930223
254,0.934037
295,0.938664
335,0.940528
376,0.944692
417,0.937582
458,0.94405
499,0.941829
539,0.944498
580,0.93366
621,0.941302
662,0.928135
703,0.938643
744,0.932602
784,0.935654
825,0.94271
866,0.939992
907,0.938949
948,0.952279
989,0.935825
1030,0.931347
1070,0.936504
1111,0.932924
1152,0.945096
1193,0.928087
1234,0.930367
1274,0.929407
1315,0.939513
1356,0.933319
1397,0.937921
1438,0.938443
1479,0.934682
1520,0.939518
1560,0.945056
1601,0.932679
1642,0.937964
1683,0.936078
1724,0.93605
1765,0.932701
1805,0.948521
1846,0.933933
1887,0.938672
1928,0.936609
1969,0.936473
2009,0.942988
2050,0.941683
2091,0.935721
2132,0.946874
2173,0.924574
2214,0.938255
2255,0.943664
2295,0.930686
2336,0.934907
2377,0.939633
2418,0.956567
2459,0.966092
