50,0.994368
90,0.934142
131,0.972768
172,0.92718
213,0.905893
254,1.03695
295,0.946047
335,0.983457
376,0.942725
417,0.888258
458,0.865818
499,0.91293
539,0.960168
580,1.00892
621,0.873002
662,0.979472
703,0.965874
744,0.928167
784,0.958327
825,1.01097
866,0.921882
907,0.978448
948,0.909483
989,0.949273
1030,0.931643
1070,0.927389
1111,0.938888
1152,0.973005
1193,0.956868
1234,0.908822
1274,0.943407
1315,0.96039
1356,0.960183
1397,0.943735
1438,0.982772
1479,0.926928
1520,0.921595
1560,0.947472
1601,0.960086
1642,0.955884
1683,0.962374
1724,0.933387
1765,0.913185
1805,0.95126
1846,0.943959
1887,0.949249
1928,0.919488
1969,0.938723
2009,0.913247
2050,0.936119
2091,0.93399
2132,0.934773
2173,0.917613
2214,0.927238
2255,0.91471
2295,0.928035
2336,0.920529
2377,0.948998
2418,0.939807
2459,0.919168
