50,0.853102
90,0.959498
131,0.95574
172,0.950557
213,0.900023
254,1.01792
295,0.930598
335,0.917507
376,0.993051
417,0.975907
458,0.931143
499,0.923022
539,0.920678
580,0.957311
621,0.926646
662,0.98469
703,0.983532
744,0.95046
784,0.972716
825,0.967018
866,0.905209
907,0.912535
948,0.944715
989,0.959658
1030,0.92858
1070,0.961931
1111,0.958999
1152,0.957737
1193,0.986719
1234,0.944356
1274,0.99373
1315,0.943067
1356,0.940175
1397,0.944221
1438,0.925236
1479,0.932792
1520,0.921905
1560,0.983022
1601,0.953947
1642,0.925667
1683,0.962891
1724,0.953659
1765,0.946351
1805,0.91343
1846,0.946593
1887,0.953162
1928,0.927375
1969,0.954062
2009,0.940372
2050,0.960243
2091,0.918194
2132,0.919318
2173,0.917388
2214,0.935207
2255,0.909091
2295,0.930636
2336,0.92203
2377,0.921194
2418,0.940194
2459,0.918414
