50,0.012962
90,0.013517
131,0.010381
172,0.00964437
213,0.0101779
254,0.00909051
295,0.00960495
335,0.00910363
376,0.0106706
417,0.0113902
458,0.00941453
499,0.00841856
539,0.00768349
580,0.00640559
621,0.00948024
662,0.00858087
703,0.0083417
744,0.00881531
784,0.00710189
825,0.00580974
866,0.00673779
907,0.00681089
948,0.006047
989,0.00458961
1030,0.00546959
1070,0.00471384
1111,0.00525726
1152,0.00460068
1193,0.00396661
1234,0.00403822
1274,0.00521655
1315,0.00366675
1356,0.00415
1397,0.00363289
1438,0.00308091
1479,0.00210193
1520,0.000769102
1560,0.00166634
1601,0.000933491
1642,0.0012707
1683,0.00138346
1724,0.000235237
1765,-0.00119737
1805,-0.00106891
1846,-0.00120711
1887,-0.00119814
1928,-0.00220596
1969,-0.00435484
2009,-0.00416021
2050,-0.00368151
2091,-0.00567237
2132,-0.00540192
2173,-0.00638221
2214,-0.00607504
2255,-0.00876786
2295,-0.00906909
2336,-0.00877637
2377,-0.00764709
2418,-0.0139976
2459,-0.0120062
