50,0.937876
90,0.937045
131,0.940206
172,0.935596
213,0.940955
254,0.940878
295,0.932993
335,0.938256
376,0.936839
417,0.94093
458,0.939023
499,0.936092
539,0.935562
580,0.931624
621,0.933812
662,0.937477
703,0.944796
744,0.932648
784,0.936005
825,0.948204
866,0.932375
907,0.930713
948,0.938196
989,0.940452
1030,0.933109
1070,0.9406
1111,0.940113
1152,0.936319
1193,0.935116
1234,0.933621
1274,0.934173
1315,0.937456
1356,0.938658
1397,0.927509
1438,0.934841
1479,0.940693
1520,0.945328
1560,0.936562
1601,0.936322
1642,0.933093
1683,0.929395
1724,0.950656
1765,0.926836
1805,0.94182
1846,0.950929
1887,0.935375
1928,0.941218
1969,0.929672
2009,0.934049
2050,0.940297
2091,0.930512
2132,0.9392
2173,0.9527
2214,0.948325
2255,0.945613
2295,0.919476
2336,0.935987
2377,0.943022
2418,0.955724
2459,0.938988
