50,0.00019211
90,0.000745899
131,0.000929514
172,0.00101861
213,0.00107168
254,0.00110764
295,0.00113149
335,0.00114933
376,0.00116455
417,0.00117637
458,0.00118591
499,0.00119481
539,0.00120172
580,0.00120805
621,0.00121418
662,0.00121868
703,0.00122327
744,0.0012277
784,0.00123193
825,0.00123566
866,0.00123943
907,0.00124327
948,0.00124782
989,0.00125108
1030,0.00125397
1070,0.00125771
1111,0.0012614
1152,0.00126533
1193,0.00126995
1234,0.00127398
1274,0.00127821
1315,0.00128296
1356,0.00128808
1397,0.00129229
1438,0.00129756
1479,0.00130306
1520,0.00130931
1560,0.00131556
1601,0.00132203
1642,0.00132852
1683,0.00133624
1724,0.00134328
1765,0.00135099
1805,0.00135828
1846,0.00136647
1887,0.0013745
1928,0.00138323
1969,0.00139229
2009,0.00140362
2050,0.00141175
2091,0.00142304
2132,0.00143235
2173,0.00144269
2214,0.00145441
2255,0.00146404
2295,0.00147656
2336,0.00148735
2377,0.00150066
2418,0.00151168
2459,0.00152324
