50,0.00895074
90,0.0109518
131,0.0109176
172,0.0112097
213,0.0111268
254,0.0103609
295,0.00962523
335,0.0103937
376,0.00983392
417,0.0087493
458,0.010247
499,0.00969967
539,0.0101066
580,0.00792165
621,0.00760585
662,0.00895402
703,0.00639542
744,0.0067555
784,0.00865306
825,0.00721776
866,0.0052489
907,0.00467492
948,0.00715837
989,0.00712159
1030,0.00526701
1070,0.00429849
1111,0.00559535
1152,0.00461281
1193,0.00545075
1234,0.00352552
1274,0.00486939
1315,0.00370336
1356,0.00299948
1397,0.00298469
1438,0.00201153
1479,0.00280395
1520,0.00201872
1560,0.00210053
1601,0.00132923
1642,0.00065894
1683,2.01692e-05
1724,0.000221906
1765,-0.000486554
1805,-0.000658255
1846,-0.00193198
1887,-0.00350672
1928,-0.00157814
1969,-0.00410554
2009,-0.00319002
2050,-0.00526847
2091,-0.00450672
2132,-0.00474948
2173,-0.00492333
2214,-0.00783649
2255,-0.0085853
2295,-0.00726341
2336,-0.00874439
2377,-0.00896112
2418,-0.0105359
2459,-0.0102434
