50,0.0128783
90,0.0185037
131,0.012693
172,0.00966798
213,0.0114859
254,0.0128105
295,0.00934448
335,0.013378
376,0.010814
417,0.00941812
458,0.01425
499,0.00987693
539,0.00648306
580,0.00791932
621,0.00600578
662,0.00945165
703,0.0102667
744,0.00750279
784,0.00802871
825,0.00781511
866,0.00727212
907,0.00754087
948,0.00687474
989,0.00571878
1030,0.00597999
1070,0.00673194
1111,0.00517462
1152,0.00446826
1193,0.00665875
1234,0.00458375
1274,0.00265591
1315,0.00492911
1356,0.00275898
1397,0.00349317
1438,0.00342367
1479,0.00184017
1520,0.00183071
1560,0.00191851
1601,0.00194694
1642,0.00110239
1683,-0.000424876
1724,-0.00020405
1765,-0.00169939
1805,-0.000143884
1846,-0.00212692
1887,-0.00195332
1928,-0.00277789
1969,-0.00344368
2009,-0.00494333
2050,-0.0048911
2091,-0.00441431
2132,-0.00471026
2173,-0.00742139
2214,-0.00724797
2255,-0.00882771
2295,-0.0109565
2336,-0.0100519
2377,-0.010857
2418,-0.01108
2459,-0.0124759
