50,-9.80569e-05
90,-0.000130338
131,-0.000294676
172,-0.000255532
213,-0.000381628
254,-0.000512928
295,-0.000457766
335,-0.000606756
376,-0.000840548
417,-0.000841008
458,-0.000729196
499,-0.000778776
539,-0.00106242
580,-0.00106194
621,-0.000850586
662,-0.00141538
703,-0.0011443
744,-0.000968995
784,-0.00129657
825,-0.00115313
866,-0.000998825
907,-0.0015598
948,-0.00165359
989,-0.00158382
1030,-0.00168334
1070,-0.00146513
1111,-0.00150067
1152,-0.00148509
1193,-0.00120969
1234,-0.00156441
1274,-0.0010611
1315,-0.00121214
1356,-0.00191958
1397,-0.00148311
1438,-0.00120779
1479,-0.00124117
1520,-0.000750704
1560,-0.000612533
1601,-0.00030181
1642,0.000190454
1683,0.000178457
1724,-0.000386928
1765,0.000343645
1805,0.000149289
1846,0.00118452
1887,0.000284965
1928,0.000583947
1969,0.00162255
2009,0.00273206
2050,0.0027092
2091,0.00293243
2132,0.00440184
2173,0.00274479
2214,0.00485733
2255,0.00516825
2295,0.00629397
2336,0.0053746
2377,0.007262
2418,0.00775545
2459,0.00752633
