50,-0.000125294
90,-8.83017e-05
131,-0.000336137
172,-0.00031335
213,-0.000506293
254,-0.000485743
295,-0.000636375
335,-0.000554847
376,-0.000661179
417,-0.000707004
458,-0.000986563
499,-0.000758416
539,-0.000793845
580,-0.000940385
621,-0.00139882
662,-0.00148916
703,-0.00097438
744,-0.000941865
784,-0.00121897
825,-0.00150149
866,-0.000862811
907,-0.00101445
948,-0.00119132
989,-0.00141076
1030,-0.0013788
1070,-0.00151794
1111,-0.00100363
1152,-0.00129369
1193,-0.00159092
1234,-0.00189248
1274,-0.00109256
1315,-0.00105938
1356,-0.00102088
1397,-0.000631943
1438,-0.000938694
1479,-0.000743645
1520,-0.000642231
1560,-0.000729027
1601,-0.000830247
1642,-0.000598198
1683,-0.000227859
1724,-0.000896551
1765,0.000205411
1805,0.000662196
1846,0.000514236
1887,-5.33226e-05
1928,0.00102452
1969,0.00196395
2009,0.00183492
2050,0.00137483
2091,0.00245849
2132,0.0027798
2173,0.00341006
2214,0.00546256
2255,0.00494468
2295,0.00470361
2336,0.00712562
2377,0.00575011
2418,0.00635817
2459,0.00915307
