50,-9.62599e-05
90,-0.000290778
131,-0.000263937
172,-0.00029369
213,-0.00036632
254,-0.000534985
295,-0.000484348
335,-0.000760901
376,-0.000735838
417,-0.000603066
458,-0.00118094
499,-0.000848905
539,-0.000598695
580,-0.00080082
621,-0.000644796
662,-0.00110582
703,-0.00129309
744,-0.00105806
784,-0.00119754
825,-0.00113468
866,-0.00124367
907,-0.00143929
948,-0.0013571
989,-0.00109428
1030,-0.00120505
1070,-0.00148914
1111,-0.00120476
1152,-0.00107416
1193,-0.00176219
1234,-0.00123182
1274,-0.000731535
1315,-0.00141796
1356,-0.000893283
1397,-0.00117596
1438,-0.00114497
1479,-0.0006842
1520,-0.000560635
1560,-0.000826113
1601,-0.000911335
1642,-0.000528733
1683,9.93109e-05
1724,-6.74796e-05
1765,0.000593683
1805,-0.000144067
1846,0.000820711
1887,0.000680098
1928,0.00123169
1969,0.00152997
2009,0.00229016
2050,0.00236536
2091,0.00205952
2132,0.00217619
2173,0.00400648
2214,0.00384207
2255,0.00521442
2295,0.00690765
2336,0.00633836
2377,0.00684984
2418,0.00720048
2459,0.0087513
