50,-9.85382e-07
90,-0.000247063
131,-0.000204428
172,-0.000395752
213,-0.000322119
254,-0.000593857
295,-0.000537924
335,-0.000679492
376,-0.000842803
417,-0.00108118
458,-0.000922228
499,-0.000894846
539,-0.00107941
580,-0.00102822
621,-0.00100165
662,-0.0010337
703,-0.000954516
744,-0.00128204
784,-0.0011149
825,-0.0010982
866,-0.00129809
907,-0.00127224
948,-0.0015791
989,-0.00107154
1030,-0.00145519
1070,-0.000795808
1111,-0.00153107
1152,-0.00157421
1193,-0.00111794
1234,-0.0013468
1274,-0.00174412
1315,-0.00155384
1356,-0.000722901
1397,-0.000948575
1438,-0.00105558
1479,-0.000800824
1520,-0.00123622
1560,-0.00121286
1601,-0.000808482
1642,-0.00103747
1683,-0.000397581
1724,0.000545155
1765,-0.000289934
1805,0.000182956
1846,0.000803331
1887,0.00103544
1928,0.00202047
1969,0.0015119
2009,0.00189853
2050,0.00149373
2091,0.00237385
2132,0.00424108
2173,0.00473084
2214,0.0038825
2255,0.00543443
2295,0.00675293
2336,0.00582793
2377,0.00726761
2418,0.00794307
2459,0.00756749
