50,-8.21025e-05
90,-0.00018014
131,-0.000208611
172,-0.000341575
213,-0.000386215
254,-0.000436574
295,-0.000554323
335,-0.000635228
376,-0.000706827
417,-0.000735211
458,-0.000876562
499,-0.000870125
539,-0.00101507
580,-0.000811543
621,-0.000881653
662,-0.00121193
703,-0.000807168
744,-0.00105318
784,-0.00145426
825,-0.00123495
866,-0.000861609
907,-0.00082124
948,-0.00144669
989,-0.00152071
1030,-0.00122531
1070,-0.00102156
1111,-0.00144642
1152,-0.00120841
1193,-0.00153542
1234,-0.00092951
1274,-0.00144128
1315,-0.00120168
1356,-0.000950291
1397,-0.000991234
1438,-0.000793858
1479,-0.000971238
1520,-0.000867567
1560,-0.000934741
1601,-0.000618769
1642,-0.000353868
1683,-9.43667e-05
1724,-0.000315324
1765,0.000116483
1805,0.000110459
1846,0.000784079
1887,0.00158703
1928,0.000443942
1969,0.00206098
2009,0.00156408
2050,0.00275326
2091,0.002239
2132,0.00232526
2173,0.0024922
2214,0.0045198
2255,0.0051511
2295,0.00454376
2336,0.00582174
2377,0.00574784
2418,0.00724629
2459,0.00734602
