50,-0.0001711
90,-0.000147389
131,-0.000246019
172,-0.000248529
213,-0.000472163
254,-0.00060434
295,-0.00054058
335,-0.000506331
376,-0.000713229
417,-0.000670245
458,-0.00069703
499,-0.00101733
539,-0.000952458
580,-0.00103039
621,-0.000934879
662,-0.000953535
703,-0.00111432
744,-0.00111174
784,-0.00139895
825,-0.000803584
866,-0.00155629
907,-0.00096039
948,-0.00134998
989,-0.000964719
1030,-0.00117241
1070,-0.00152445
1111,-0.00101649
1152,-0.00181969
1193,-0.000932848
1234,-0.00156872
1274,-0.000805752
1315,-0.00161304
1356,-0.00104396
1397,-0.00137862
1438,-0.00110254
1479,-0.000922666
1520,-0.00109256
1560,-0.00111342
1601,-0.000302769
1642,-0.000547555
1683,-0.000554126
1724,-0.00034764
1765,0.000593189
1805,-0.000116479
1846,0.000970765
1887,0.000582059
1928,0.00147062
1969,0.00173851
2009,0.00234201
2050,0.00146516
2091,0.0029609
2132,0.0026535
2173,0.00404687
2214,0.00434214
2255,0.00530779
2295,0.00517664
2336,0.00507981
2377,0.00545581
2418,0.00842081
2459,0.00801016
