50,-0.000121584
90,-0.000102404
131,-0.000276685
172,-0.000269252
213,-0.000554672
254,-0.000435772
295,-0.000504501
335,-0.000763001
376,-0.000913756
417,-0.000705099
458,-0.00095357
499,-0.00063523
539,-0.000868924
580,-0.00103792
621,-0.00103663
662,-0.00121479
703,-0.00113114
744,-0.00101196
784,-0.0010251
825,-0.00152756
866,-0.0012926
907,-0.000981186
948,-0.00127475
989,-0.00144975
1030,-0.00148585
1070,-0.00141937
1111,-0.00131823
1152,-0.00132898
1193,-0.00114424
1234,-0.00142493
1274,-0.00149669
1315,-0.00112101
1356,-0.00129545
1397,-0.00163966
1438,-0.0010546
1479,-0.000979176
1520,-0.000840077
1560,-0.00084046
1601,-0.000754934
1642,-0.000408378
1683,0.000332092
1724,-0.000326791
1765,-0.000357466
1805,-0.000789097
1846,0.00077539
1887,0.000432946
1928,0.00103469
1969,0.00112911
2009,0.00118292
2050,0.00230419
2091,0.00409745
2132,0.00401995
2173,0.0034198
2214,0.00402728
2255,0.00401755
2295,0.00596442
2336,0.00809008
2377,0.00818644
2418,0.00817803
2459,0.00806612
