50,0.937473
90,0.93812
131,0.938461
172,0.94115
213,0.937967
254,0.941471
295,0.937162
335,0.937664
376,0.931575
417,0.944838
458,0.93751
499,0.940055
539,0.936326
580,0.934472
621,0.927387
662,0.93768
703,0.933858
744,0.932638
784,0.929807
825,0.930172
866,0.936526
907,0.938726
948,0.92899
989,0.924939
1030,0.927401
1070,0.936801
1111,0.932268
1152,0.943443
1193,0.932496
1234,0.944694
1274,0.945715
1315,0.922556
1356,0.919777
1397,0.93951
1438,0.929661
1479,0.927556
1520,0.922099
1560,0.945242
1601,0.931558
1642,0.946416
1683,0.934928
1724,0.939647
1765,0.930693
1805,0.943127
1846,0.945245
1887,0.947012
1928,0.9334
1969,0.938829
2009,0.937734
2050,0.942376
2091,0.929343
2132,0.950521
2173,0.926574
2214,0.938449
2255,0.93975
2295,0.943471
2336,0.948173
2377,0.951556
2418,0.947232
2459,0.934716
