50,-0.000148868
90,-0.00022296
131,-0.0002214
172,-0.00031979
213,-0.000286002
254,-0.000310728
295,-0.000343275
335,-0.00058482
376,-0.000908055
417,-0.000761369
458,-0.000842903
499,-0.0010177
539,-0.00107349
580,-0.000981017
621,-0.0010049
662,-0.000810738
703,-0.0010382
744,-0.000655921
784,-0.00121219
825,-0.0016731
866,-0.00117472
907,-0.00151718
948,-0.00119314
989,-0.00113523
1030,-0.00142835
1070,-0.00134729
1111,-0.00127169
1152,-0.0016643
1193,-0.0018224
1234,-0.00104073
1274,-0.00167023
1315,-0.00118219
1356,-0.00139053
1397,-0.000692662
1438,-0.00133001
1479,-0.000933403
1520,-0.000752451
1560,-0.00132444
1601,-0.000485759
1642,-0.000620498
1683,-0.000410395
1724,7.35482e-05
1765,0.00069345
1805,-0.000304
1846,0.000343994
1887,0.00120478
1928,0.00132512
1969,0.00124034
2009,0.00162366
2050,0.00325105
2091,0.00294836
2132,0.00297191
2173,0.00261501
2214,0.00364637
2255,0.00529145
2295,0.00567226
2336,0.00502795
2377,0.00605863
2418,0.00635303
2459,0.00842528
