50,0.0121921
90,0.00947523
131,0.0107176
172,0.0119599
213,0.00887091
254,0.0096105
295,0.0113322
335,0.00931389
376,0.0103184
417,0.0133312
458,0.00863917
499,0.0095099
539,0.00844954
580,0.00938028
621,0.0101626
662,0.00940642
703,0.00652642
744,0.0076019
784,0.00630324
825,0.00792642
866,0.00756277
907,0.00529916
948,0.00854775
989,0.00632529
1030,0.00471232
1070,0.00709209
1111,0.00445978
1152,0.00508721
1193,0.004508
1234,0.00420891
1274,0.00357393
1315,0.00194031
1356,0.0026404
1397,0.00445397
1438,0.00400836
1479,0.00218121
1520,0.00230237
1560,0.00179307
1601,0.0013978
1642,0.000115453
1683,0.00111203
1724,-0.00103594
1765,-0.000634594
1805,-0.00136215
1846,-0.000365985
1887,-0.00165855
1928,-0.00238209
1969,-0.0030114
2009,-0.00348926
2050,-0.00538395
2091,-0.00449431
2132,-0.00414048
2173,-0.00672426
2214,-0.00934319
2255,-0.00734962
2295,-0.00870041
2336,-0.00963217
2377,-0.0102969
2418,-0.0112402
2459,-0.00990922
