50,-0.000142729
90,-0.000312683
131,-0.000245619
172,-0.000304724
213,-0.000574405
254,-0.000520273
295,-0.000469488
335,-0.000462297
376,-0.000915904
417,-0.000788815
458,-0.0006792
499,-0.000642722
539,-0.000970675
580,-0.00066309
621,-0.000859947
662,-0.00128004
703,-0.00138804
744,-0.00118856
784,-0.000801278
825,-0.00129135
866,-0.00126615
907,-0.000708417
948,-0.000779108
989,-0.00112314
1030,-0.00130786
1070,-0.00126663
1111,-0.00122223
1152,-0.00159586
1193,-0.00165495
1234,-0.00176641
1274,-0.00050867
1315,-0.00122138
1356,-0.00114278
1397,-0.00095585
1438,-0.00128487
1479,-0.000705204
1520,-0.00146293
1560,-0.000718777
1601,-0.000972794
1642,-0.000380828
1683,-0.000335587
1724,4.17369e-05
1765,-0.000336945
1805,-0.000228112
1846,8.13634e-05
1887,0.00109697
1928,0.00116168
1969,0.0013421
2009,0.00147412
2050,0.00122713
2091,0.00273045
2132,0.00377481
2173,0.00292005
2214,0.00314367
2255,0.00520963
2295,0.00584824
2336,0.00637256
2377,0.00627711
2418,0.00630748
2459,0.0105593
