50,0.936026
90,0.936163
131,0.939555
172,0.936641
213,0.938167
254,0.938583
295,0.938408
335,0.938405
376,0.93771
417,0.941901
458,0.930891
499,0.931952
539,0.937876
580,0.939225
621,0.938667
662,0.93336
703,0.941406
744,0.938929
784,0.939497
825,0.9409
866,0.928236
907,0.944199
948,0.930836
989,0.942972
1030,0.936653
1070,0.9342
1111,0.932094
1152,0.942251
1193,0.937806
1234,0.931628
1274,0.943081
1315,0.943522
1356,0.921501
1397,0.938065
1438,0.942098
1479,0.93951
1520,0.930931
1560,0.935172
1601,0.924614
1642,0.93782
1683,0.936788
1724,0.951042
1765,0.939957
1805,0.935452
1846,0.938376
1887,0.928124
1928,0.931981
1969,0.948975
2009,0.948682
2050,0.96701
2091,0.946005
2132,0.948946
2173,0.931992
2214,0.948725
2255,0.944263
2295,0.925041
2336,0.936338
2377,0.929711
2418,0.952866
2459,0.935271
