50,0.938821
90,0.937413
131,0.938457
172,0.93898
213,0.93943
254,0.940493
295,0.939438
335,0.936026
376,0.924698
417,0.938688
458,0.938965
499,0.933804
539,0.938315
580,0.940793
621,0.94127
662,0.935649
703,0.940762
744,0.939595
784,0.940796
825,0.934544
866,0.941932
907,0.939518
948,0.931317
989,0.933377
1030,0.940452
1070,0.942245
1111,0.940604
1152,0.945062
1193,0.942279
1234,0.934544
1274,0.948801
1315,0.937812
1356,0.934077
1397,0.938965
1438,0.946744
1479,0.94248
1520,0.930406
1560,0.939167
1601,0.934224
1642,0.943218
1683,0.947147
1724,0.926032
1765,0.927438
1805,0.940951
1846,0.950004
1887,0.959942
1928,0.938392
1969,0.931402
2009,0.9366
2050,0.933188
2091,0.941909
2132,0.939864
2173,0.951517
2214,0.931309
2255,0.940092
2295,0.946748
2336,0.942145
2377,0.954254
2418,0.962493
2459,0.926473
