50,-3.32671e-05
90,-0.000122945
131,-0.000287324
172,-0.000365084
213,-0.000192903
254,-0.000680794
295,-0.000334882
335,-0.000577239
376,-0.000736373
417,-0.000709717
458,-0.000722218
499,-0.0011576
539,-0.000939248
580,-0.000868508
621,-0.000824527
662,-0.00120166
703,-0.000726219
744,-0.000940745
784,-0.00146248
825,-0.00133033
866,-0.000776776
907,-0.000792487
948,-0.00122528
989,-0.00115436
1030,-0.00109674
1070,-0.000931406
1111,-0.00133396
1152,-0.00113233
1193,-0.00132385
1234,-0.000900368
1274,-0.00142254
1315,-0.00143721
1356,-0.000733265
1397,-0.000913484
1438,-0.000585474
1479,-0.000760391
1520,-0.000930942
1560,-0.00082992
1601,-0.000166378
1642,-0.00123548
1683,-0.00055088
1724,-0.000143813
1765,-0.000270481
1805,0.000965452
1846,-0.000605077
1887,0.000944825
1928,0.000832742
1969,0.000507526
2009,0.00148754
2050,0.00198862
2091,0.00198774
2132,0.00315753
2173,0.00444079
2214,0.00480832
2255,0.00476866
2295,0.00650305
2336,0.00641883
2377,0.00705967
2418,0.00699826
2459,0.0087537
