50,0.922169
90,0.924927
131,0.896162
172,1.09139
213,0.7963
254,0.998377
295,0.944982
335,0.975512
376,0.970259
417,0.93926
458,0.917597
499,1.03118
539,0.900142
580,0.97
621,0.956274
662,0.973112
703,0.963555
744,0.962198
784,0.958296
825,0.964522
866,0.920056
907,0.986406
948,0.937009
989,0.935847
1030,0.942343
1070,0.956173
1111,0.921005
1152,0.925741
1193,0.989255
1234,0.960283
1274,0.957218
1315,0.932145
1356,0.970901
1397,0.94481
1438,0.927653
1479,0.955445
1520,0.948954
1560,0.948071
1601,0.957943
1642,0.968198
1683,0.92408
1724,0.948066
1765,0.928475
1805,0.910262
1846,0.917587
1887,0.932147
1928,0.93207
1969,0.934037
2009,0.9459
2050,0.952083
2091,0.957702
2132,0.915798
2173,0.901337
2214,0.926143
2255,0.928709
2295,0.944775
2336,0.91673
2377,0.940649
2418,0.937677
2459,0.942528
