50,0.0156189
90,0.0103212
131,0.00720631
172,0.0131477
213,0.0109516
254,0.00741869
295,0.012325
335,0.0114915
376,0.0103581
417,0.0110599
458,0.00904636
499,0.010121
539,0.0103523
580,0.0111774
621,0.0085927
662,0.0095397
703,0.00853813
744,0.00911313
784,0.00670577
825,0.00739522
866,0.00657558
907,0.00636588
948,0.00664981
989,0.00454618
1030,0.00477451
1070,0.00687551
1111,0.00634838
1152,0.00538469
1193,0.00469873
1234,0.00475793
1274,0.00448908
1315,0.00440378
1356,0.00421918
1397,0.00227723
1438,0.00331366
1479,0.00255378
1520,0.00392635
1560,0.000626044
1601,0.00236804
1642,0.00219746
1683,-0.000423171
1724,-0.000193557
1765,0.000459277
1805,-0.00203023
1846,-0.00153958
1887,-0.00116634
1928,-0.00194711
1969,-0.00417869
2009,-0.00334098
2050,-0.00405803
2091,-0.00564963
2132,-0.00717534
2173,-0.00606583
2214,-0.00751462
2255,-0.0101039
2295,-0.00807303
2336,-0.00824091
2377,-0.0117164
2418,-0.0101718
2459,-0.012929
