50,0.937921
90,0.937289
131,0.940307
172,0.935573
213,0.937961
254,0.933272
295,0.932629
335,0.943735
376,0.939475
417,0.938141
458,0.937925
499,0.938637
539,0.940115
580,0.938478
621,0.936859
662,0.930331
703,0.942472
744,0.944055
784,0.930036
825,0.942512
866,0.941589
907,0.938897
948,0.94776
989,0.944698
1030,0.933432
1070,0.93609
1111,0.923914
1152,0.943661
1193,0.927696
1234,0.937218
1274,0.953015
1315,0.936359
1356,0.939077
1397,0.946699
1438,0.935999
1479,0.947227
1520,0.941091
1560,0.946652
1601,0.945336
1642,0.927931
1683,0.932691
1724,0.947969
1765,0.930965
1805,0.929448
1846,0.922
1887,0.93727
1928,0.936404
1969,0.940358
2009,0.924127
2050,0.927522
2091,0.944043
2132,0.928049
2173,0.931549
2214,0.929559
2255,0.947839
2295,0.947875
2336,0.941179
2377,0.942172
2418,0.957588
2459,0.9696
