50,0.0149732
90,0.00950476
131,0.00953184
172,0.012736
213,0.00720708
254,0.0108752
295,0.0114115
335,0.0095235
376,0.0104299
417,0.0106426
458,0.00745668
499,0.00754744
539,0.00752078
580,0.00751335
621,0.00779251
662,0.00832114
703,0.0056131
744,0.00614571
784,0.00832308
825,0.00669012
866,0.00593625
907,0.00711498
948,0.00748091
989,0.00526224
1030,0.00579576
1070,0.00479552
1111,0.00455067
1152,0.0069082
1193,0.00497874
1234,0.00416145
1274,0.00396197
1315,0.0031707
1356,0.00157684
1397,0.00139386
1438,0.0035403
1479,0.00308893
1520,0.000722681
1560,0.000961814
1601,0.000841388
1642,0.000506366
1683,0.000318551
1724,0.000819062
1765,-0.000267075
1805,-0.00136264
1846,-0.000902257
1887,-0.00251108
1928,-0.00346143
1969,-0.00406848
2009,-0.00325449
2050,-0.0032879
2091,-0.00651979
2132,-0.00504835
2173,-0.00796964
2214,-0.00602168
2255,-0.00757262
2295,-0.00887902
2336,-0.00798523
2377,-0.00925383
2418,-0.0114362
2459,-0.0107253
