50,-8.33944e-05
90,-0.000190786
131,-0.000184021
172,-0.000212828
213,-0.000363405
254,-0.000617016
295,-0.000611274
335,-0.000504538
376,-0.000706672
417,-0.000725044
458,-0.000752564
499,-0.000897274
539,-0.000399993
580,-0.000993727
621,-0.00105192
662,-0.000923502
703,-0.00088616
744,-0.000891955
784,-0.00148602
825,-0.00149726
866,-0.00121987
907,-0.00137715
948,-0.00110569
989,-0.000914628
1030,-0.00104979
1070,-0.00116678
1111,-0.00112708
1152,-0.00100074
1193,-0.00140703
1234,-0.000945802
1274,-0.000864625
1315,-0.00108209
1356,-0.00137304
1397,-0.000896948
1438,-0.00112755
1479,-0.000652415
1520,-0.000659306
1560,-0.000939141
1601,-0.000855102
1642,-0.000588262
1683,0.000144162
1724,-0.000552423
1765,0.00016825
1805,0.000523746
1846,-4.47294e-05
1887,0.000398431
1928,0.000794194
1969,0.00112836
2009,0.00231608
2050,0.00262144
2091,0.00285601
2132,0.00225555
2173,0.00273478
2214,0.00351101
2255,0.00507701
2295,0.00590394
2336,0.00560833
2377,0.00631122
2418,0.0068873
2459,0.00896275
