50,0.0100839
90,0.0165635
131,0.0085435
172,0.00922187
213,0.0121471
254,0.00938698
295,0.00916322
335,0.0135466
376,0.0116056
417,0.0103466
458,0.00875894
499,0.00841629
539,0.00635176
580,0.00801741
621,0.00933676
662,0.00974705
703,0.00696869
744,0.0076343
784,0.00825652
825,0.00748473
866,0.00943556
907,0.00821055
948,0.0056733
989,0.00725136
1030,0.00644295
1070,0.00659801
1111,0.00498429
1152,0.0056472
1193,0.00463931
1234,0.00447946
1274,0.0057456
1315,0.00462836
1356,0.00450956
1397,0.0023637
1438,0.00263704
1479,0.00164226
1520,0.00164701
1560,0.00296136
1601,0.00115268
1642,0.000372322
1683,0.00185427
1724,0.00128094
1765,-0.00091044
1805,-0.000179273
1846,-0.000948702
1887,-0.00105818
1928,-0.00248007
1969,-0.00297027
2009,-0.005302
2050,-0.00440122
2091,-0.00536086
2132,-0.00535187
2173,-0.00686378
2214,-0.00698607
2255,-0.00886101
2295,-0.00920754
2336,-0.0098897
2377,-0.0101968
2418,-0.0108183
2459,-0.0120563
