50,1.05787
90,0.947904
131,0.874341
172,0.996192
213,0.960721
254,0.9082
295,0.912068
335,0.95453
376,0.958544
417,0.966495
458,0.938803
499,0.981782
539,0.974702
580,0.960023
621,0.92822
662,0.930997
703,0.981493
744,0.916983
784,0.879198
825,0.920633
866,0.954008
907,0.940089
948,0.926245
989,0.957207
1030,0.945522
1070,0.917405
1111,0.933283
1152,0.954696
1193,0.955175
1234,0.932849
1274,0.964504
1315,0.942999
1356,0.927856
1397,0.980151
1438,0.942525
1479,0.91351
1520,0.957409
1560,0.920821
1601,0.956301
1642,0.948897
1683,0.926783
1724,0.950303
1765,0.952865
1805,0.957161
1846,0.937634
1887,0.928014
1928,0.93713
1969,0.951267
2009,0.938587
2050,0.901789
2091,0.909022
2132,0.925071
2173,0.921612
2214,0.916837
2255,0.910479
2295,0.920174
2336,0.928434
2377,0.931658
2418,0.933507
2459,0.944025
