50,0.000192214
90,0.000747718
131,0.000928541
172,0.00101439
213,0.00106669
254,0.00110291
295,0.00112856
335,0.00114792
376,0.00116382
417,0.00117536
458,0.00118566
499,0.00119401
539,0.00120117
580,0.00120787
621,0.00121437
662,0.001219
703,0.00122375
744,0.00122837
784,0.00123259
825,0.00123643
866,0.0012402
907,0.00124388
948,0.0012477
989,0.00125125
1030,0.00125511
1070,0.00125935
1111,0.00126354
1152,0.00126801
1193,0.00127222
1234,0.00127691
1274,0.00128155
1315,0.00128637
1356,0.00129124
1397,0.00129608
1438,0.00130184
1479,0.00130679
1520,0.00131263
1560,0.00131873
1601,0.00132552
1642,0.00133211
1683,0.00133802
1724,0.0013441
1765,0.00135083
1805,0.00135798
1846,0.00136603
1887,0.00137363
1928,0.00138177
1969,0.00139085
2009,0.00140093
2050,0.00141127
2091,0.00142169
2132,0.00143058
2173,0.00144101
2214,0.00145131
2255,0.00146356
2295,0.00147496
2336,0.0014872
2377,0.00149879
2418,0.00150907
2459,0.00152213
