50,-9.43839e-05
90,-0.000158865
131,-0.000251616
172,-0.000382918
213,-0.000333656
254,-0.000410085
295,-0.000657149
335,-0.000622089
376,-0.000733977
417,-0.00111811
458,-0.00076133
499,-0.000959924
539,-0.000873944
580,-0.00116685
621,-0.00129426
662,-0.00133695
703,-0.000966806
744,-0.0011652
784,-0.00100477
825,-0.00146595
866,-0.00150366
907,-0.00104466
948,-0.00193317
989,-0.00144991
1030,-0.00111687
1070,-0.00182163
1111,-0.00116041
1152,-0.00134872
1193,-0.00123683
1234,-0.00121841
1274,-0.00106582
1315,-0.000597938
1356,-0.000840768
1397,-0.00174009
1438,-0.00153919
1479,-0.000937214
1520,-0.00102027
1560,-0.000832057
1601,-0.000699307
1642,-0.000119317
1683,-0.000777573
1724,0.000403294
1765,8.37492e-05
1805,0.000484422
1846,-3.15423e-05
1887,0.000765837
1928,0.0012073
1969,0.00147156
2009,0.00171186
2050,0.00286954
2091,0.0024061
2132,0.00218255
2173,0.00408041
2214,0.00612382
2255,0.00485568
2295,0.00591874
2336,0.00653401
2377,0.00747094
2418,0.00842968
2459,0.00735414
