50,-9.52373e-05
90,-0.00015697
131,-0.000256529
172,-0.000222101
213,-0.000455786
254,-0.000490507
295,-0.000558328
335,-0.000384733
376,-0.000482189
417,-0.000886374
458,-0.000856473
499,-0.000841717
539,-0.000909382
580,-0.0011189
621,-0.00147515
662,-0.00115629
703,-0.000969748
744,-0.00103919
784,-0.000790958
825,-0.00135353
866,-0.00113056
907,-0.00144524
948,-0.00118433
989,-0.00108604
1030,-0.00109669
1070,-0.00150319
1111,-0.00115965
1152,-0.00103824
1193,-0.00198705
1234,-0.00132019
1274,-0.00150093
1315,-0.000791942
1356,-0.00216311
1397,-0.00141676
1438,-0.00088009
1479,-0.000940969
1520,-0.000696977
1560,-0.00101597
1601,-0.000440055
1642,-0.00014084
1683,0.000173831
1724,-0.000529226
1765,0.000561191
1805,6.86049e-05
1846,-0.000280719
1887,0.000163697
1928,0.0014789
1969,0.00160783
2009,0.00138474
2050,0.00203989
2091,0.00319563
2132,0.00241999
2173,0.00383493
2214,0.00455043
2255,0.00413666
2295,0.00570195
2336,0.00666985
2377,0.00589471
2418,0.00649895
2459,0.00885398
