50,0.937771
90,0.938629
131,0.939466
172,0.931984
213,0.943958
254,0.93519
295,0.937722
335,0.935446
376,0.936148
417,0.937877
458,0.940595
499,0.9277
539,0.942737
580,0.934466
621,0.936452
662,0.93235
703,0.934116
744,0.934337
784,0.934595
825,0.932988
866,0.941951
907,0.927061
948,0.93846
989,0.938458
1030,0.937588
1070,0.934053
1111,0.943676
1152,0.942296
1193,0.92207
1234,0.93142
1274,0.931205
1315,0.94072
1356,0.925702
1397,0.93516
1438,0.942694
1479,0.930949
1520,0.933142
1560,0.933099
1601,0.928708
1642,0.923015
1683,0.944339
1724,0.931339
1765,0.942337
1805,0.953375
1846,0.94939
1887,0.941512
1928,0.941599
1969,0.939597
2009,0.931584
2050,0.926869
2091,0.924663
2132,0.95418
2173,0.965042
2214,0.946119
2255,0.944381
2295,0.930492
2336,0.954367
2377,0.933502
2418,0.935795
2459,0.930971
