50,1.02988
90,0.767733
131,0.854636
172,1.00609
213,0.967833
254,0.897748
295,0.895138
335,0.936725
376,0.987839
417,0.916905
458,0.952049
499,0.993955
539,0.92917
580,0.9641
621,0.970284
662,0.967703
703,0.989201
744,0.960999
784,0.930408
825,0.927283
866,0.965542
907,0.948547
948,0.975964
989,0.948693
1030,0.969606
1070,0.983946
1111,0.940424
1152,0.907377
1193,0.922244
1234,0.936772
1274,0.987029
1315,0.948284
1356,0.936124
1397,0.930423
1438,0.998771
1479,0.917009
1520,0.95532
1560,0.911718
1601,0.954892
1642,0.947961
1683,0.93812
1724,0.929577
1765,0.933414
1805,0.928005
1846,0.932815
1887,0.925053
1928,0.952473
1969,0.937306
2009,0.933722
2050,0.912377
2091,0.918957
2132,0.94133
2173,0.93161
2214,0.923276
2255,0.928245
2295,0.937894
2336,0.923224
2377,0.921556
2418,0.92758
2459,0.922925
