50,0.00900018
90,0.0156879
131,0.0115794
172,0.0135069
213,0.00774512
254,0.0123053
295,0.00854499
335,0.00871524
376,0.0126777
417,0.0117046
458,0.0106677
499,0.00837412
539,0.00794987
580,0.00799695
621,0.00689135
662,0.00837933
703,0.010444
744,0.00741187
784,0.00699182
825,0.00777008
866,0.00705265
907,0.00486993
948,0.0064911
989,0.00718999
1030,0.00443222
1070,0.00677411
1111,0.00348067
1152,0.00620242
1193,0.00451355
1234,0.00398807
1274,0.0046663
1315,0.00427953
1356,0.00411531
1397,0.00414789
1438,0.00202668
1479,0.00224563
1520,0.002311
1560,0.00164239
1601,0.000636975
1642,0.00221724
1683,0.000508164
1724,0.000624114
1765,0.000925687
1805,-0.000774196
1846,-0.000953842
1887,-0.00267931
1928,-0.00324848
1969,-0.00351461
2009,-0.00383227
2050,-0.00465285
2091,-0.00548371
2132,-0.00591937
2173,-0.00784351
2214,-0.00898724
2255,-0.00769435
2295,-0.00773724
2336,-0.00783725
2377,-0.0111475
2418,-0.0122446
2459,-0.0120812
