50,0.0139893
90,0.0115857
131,0.0108194
172,0.0114702
213,0.0140228
254,0.0100395
295,0.0105567
335,0.0110766
376,0.00985015
417,0.00929347
458,0.0087546
499,0.00910488
539,0.00754239
580,0.0106054
621,0.00749855
662,0.00703178
703,0.00761978
744,0.00776194
784,0.00795645
825,0.0073791
866,0.00779108
907,0.0073062
948,0.00703524
989,0.00645124
1030,0.00652949
1070,0.00521025
1111,0.00321905
1152,0.0043922
1193,0.00434381
1234,0.00352866
1274,0.00387526
1315,0.00339027
1356,0.00320318
1397,0.00196747
1438,0.00279119
1479,0.00317311
1520,0.000923577
1560,0.00160146
1601,0.000761582
1642,0.00117353
1683,0.00164445
1724,-0.000980559
1765,-9.19435e-05
1805,-7.41555e-05
1846,-0.000942497
1887,-0.00293554
1928,-0.00382996
1969,-0.00298891
2009,-0.00472638
2050,-0.00394797
2091,-0.00537017
2132,-0.00572035
2173,-0.00604521
2214,-0.00746057
2255,-0.00665921
2295,-0.00763635
2336,-0.00858302
2377,-0.00949022
2418,-0.0106835
2459,-0.010958
