50,0.738574
90,1.02996
131,1.008
172,0.885839
213,0.993795
254,0.946153
295,0.89822
335,0.894949
376,0.973813
417,0.945418
458,0.953568
499,0.963694
539,0.985211
580,0.924198
621,0.929424
662,0.947047
703,0.983269
744,0.978889
784,0.93086
825,0.945051
866,0.995275
907,0.948824
948,0.956849
989,0.965651
1030,0.959067
1070,0.944466
1111,0.973395
1152,0.972372
1193,0.926726
1234,0.921311
1274,0.91917
1315,0.928253
1356,0.915094
1397,0.976319
1438,0.94069
1479,0.965262
1520,0.943699
1560,0.917718
1601,0.909704
1642,0.961238
1683,0.927904
1724,0.907448
1765,0.932069
1805,0.92828
1846,0.935952
1887,0.947461
1928,0.933908
1969,0.930053
2009,0.91904
2050,0.943292
2091,0.935919
2132,0.912999
2173,0.929935
2214,0.929791
2255,0.927032
2295,0.939617
2336,0.918123
2377,0.925653
2418,0.924211
2459,0.907229
