50,0.0130713
90,0.0113732
131,0.0104399
172,0.00755837
213,0.0102514
254,0.0136437
295,0.0109526
335,0.0088587
376,0.0106491
417,0.009809
458,0.00875074
499,0.00938149
539,0.00472645
580,0.00908156
621,0.00870679
662,0.00703501
703,0.00658885
744,0.00659906
784,0.00889551
825,0.00856084
866,0.00685285
907,0.00716059
948,0.00553586
989,0.00451921
1030,0.0048618
1070,0.00488861
1111,0.00433955
1152,0.00410713
1193,0.00515148
1234,0.00345355
1274,0.00293347
1315,0.00342851
1356,0.00407828
1397,0.00264029
1438,0.00280894
1479,0.00174719
1520,0.00173254
1560,0.00193285
1601,0.00177817
1642,0.0011751
1683,-0.000477137
1724,0.000874177
1765,-0.000688512
1805,-0.00130466
1846,-0.000369581
1887,-0.00128887
1928,-0.00202254
1969,-0.0027437
2009,-0.00460455
2050,-0.00527063
2091,-0.00557523
2132,-0.0042938
2173,-0.00536496
2214,-0.0061492
2255,-0.00844297
2295,-0.00899487
2336,-0.0087824
2377,-0.0094049
2418,-0.010008
2459,-0.012596
