50,0.014457
90,0.0139175
131,0.00933704
172,0.0139709
213,0.0126523
254,0.0118793
295,0.0107631
335,0.00782458
376,0.00766901
417,0.00846061
458,0.00937232
499,0.0102467
539,0.00885629
580,0.010544
621,0.0103528
662,0.00799596
703,0.00954885
744,0.00740504
784,0.00709956
825,0.00693686
866,0.00531321
907,0.00530792
948,0.00602984
989,0.00670238
1030,0.00483005
1070,0.00616992
1111,0.00445975
1152,0.00439688
1193,0.00504507
1234,0.00386357
1274,0.00438551
1315,0.00456973
1356,0.00387663
1397,0.00271487
1438,0.00301683
1479,0.00185808
1520,0.00279286
1560,0.00148352
1601,0.00125491
1642,0.00137418
1683,0.000903754
1724,-0.000293994
1765,-0.000554281
1805,-0.00233039
1846,-0.00122145
1887,-0.000733908
1928,-0.00237263
1969,-0.0040177
2009,-0.00418382
2050,-0.00490451
2091,-0.00505437
2132,-0.00607728
2173,-0.0057415
2214,-0.00777802
2255,-0.00752597
2295,-0.00797758
2336,-0.00856628
2377,-0.00980034
2418,-0.0070192
2459,-0.0128982
