50,0.93846
90,0.937377
131,0.93538
172,0.941188
213,0.941141
254,0.932826
295,0.937751
335,0.935044
376,0.93605
417,0.936338
458,0.929639
499,0.938804
539,0.934543
580,0.937458
621,0.937758
662,0.933837
703,0.935044
744,0.93943
784,0.934381
825,0.939831
866,0.937779
907,0.947753
948,0.936215
989,0.956754
1030,0.938396
1070,0.94227
1111,0.936263
1152,0.947013
1193,0.936452
1234,0.944003
1274,0.950074
1315,0.939739
1356,0.930681
1397,0.934757
1438,0.937278
1479,0.946915
1520,0.930253
1560,0.94116
1601,0.936374
1642,0.940957
1683,0.965675
1724,0.956294
1765,0.929422
1805,0.937488
1846,0.922532
1887,0.941603
1928,0.949417
1969,0.932912
2009,0.948031
2050,0.931697
2091,0.943916
2132,0.956146
2173,0.946762
2214,0.930737
2255,0.930894
2295,0.954865
2336,0.944992
2377,0.961767
2418,0.959763
2459,0.95458
